text;attention
Tam;0.005887930591392364
just;0.005687120210198283
trying;0.005719289600545291
to;0.005140324320539859
predict;0.006182656979973994
the;0.8929510516909025
sequence;0.005862109434764624
of;0.005356402428571308
text;0.00550536234322937
that;0.005264735813748443
will;0.00520704404348227
result;0.00526127990176295
in;0.005339318007631641
the;0.004843540172003531
highest;0.005287559059690117
reward;0.005324987622921124
outputted;0.0055510108834403256
by;0.005096283970370977
the;0.004770299767823683
reward;0.004929404385332834
function.;0.004832288771674205
