text;attention
Tam;0.04890173836146348
just;0.0552066618423615
trying;0.0538572760558465
to;0.04580411273668398
predict;0.058370044894245056
the;0.04356610681873847
sequence;0.04574683138685047
of;0.04444914637879494
text;0.051388721995894594
that;0.05598926042753448
will;0.04435431129141426
result;0.046410432108877554
in;0.04551542354977503
the;0.04199556004550674
highest;0.04558308782715593
reward;0.04975271192387435
outputted;0.051376284248954095
by;0.043108220138825704
the;0.042220012056093326
reward;0.043291979176291184
function.;0.04311207673481826
