text;attention
Tam;0.05260037618350445
just;0.050583987917382334
trying;0.05049079980989637
to;0.04682117761327377
predict;0.050028315944755576
the;0.046898380755451094
sequence;0.050178653468297765
of;0.047194088880557004
text;0.04879145006925368
that;0.04739998391238401
will;0.0465245761861726
result;0.047469019550494214
in;0.04640059224094438
the;0.04568575740109663
highest;0.046420427692546964
reward;0.04711474082014447
outputted;0.04867873732365039
by;0.04532329557573041
the;0.045115432681224615
reward;0.045119229414950834
function.;0.04516097655828852
