text;attention
Tam;0.04981690251874647
just;0.052586787043278495
trying;0.053361773776129134
to;0.04590152140073483
predict;0.05498083682528879
the;0.042740330194533036
sequence;0.04872526836709817
of;0.04434113235560733
text;0.05401666843655781
that;0.051054521874266665
will;0.04548097191199663
result;0.04958531303623247
in;0.04530641347985399
the;0.04237582292212579
highest;0.0465908427007743
reward;0.05129759082885262
outputted;0.04933710672503237
by;0.04327641380507157
the;0.0426778525442127
reward;0.04288839282610686
function.;0.04365753642750004
