text;attention
Tam;0.053713460041374284
just;0.05091835659169872
trying;0.05645868711164105
to;0.04355125653702454
predict;0.06578519315412998
the;0.04284493731678181
sequence;0.05077078599258975
of;0.0427393672607054
text;0.05565281430825347
that;0.04723510504777083
will;0.04169053553538609
result;0.04894696178031851
in;0.04323592518003437
the;0.04007052144413134
highest;0.04305130482281081
reward;0.0536657538091497
outputted;0.05126649385363673
by;0.04135781112354224
the;0.040602778682700784
reward;0.0416043671380138
function.;0.044837583268305836
