text;attention
Tam;0.04800659666662738
just;0.05635570679985484
trying;0.051897353401176
to;0.046096727559236335
predict;0.056342114315862155
the;0.04361191821321334
sequence;0.049259731182718425
of;0.0468281000712312
text;0.052829617465361016
that;0.04894293734370807
will;0.04505194714169012
result;0.04632004734501155
in;0.045446328132873436
the;0.04321768048982308
highest;0.044770640063623884
reward;0.04960407290117558
outputted;0.0510266721736644
by;0.04386378951320992
the;0.04260877436937142
reward;0.043850096485192606
function.;0.04406914836537545
