text;attention
Tam;0.05252934037701291
just;0.05186813920985225
trying;0.05141841468727457
to;0.04601066813950136
predict;0.052005010690545375
the;0.045754260048206125
sequence;0.04992035180450566
of;0.04633721447406584
text;0.05018516392051239
that;0.0474595032012948
will;0.04561315291265642
result;0.0471022643354125
in;0.045922804868367396
the;0.044763381240700784
highest;0.0460625389080526
reward;0.04831175407342938
outputted;0.05095061399537595
by;0.044598486948308036
the;0.04429375271021933
reward;0.04440186854796298
function.;0.04449131490674342
