text;attention
Tam;0.049748078913191496
just;0.05125897972037014
trying;0.05376333495836662
to;0.04518726954451782
predict;0.05618370040049997
the;0.04275650088465649
sequence;0.04762972021629389
of;0.04456035635261227
text;0.05620023925563587
that;0.05173516078441906
will;0.04455535338555138
result;0.049002467484392236
in;0.04529246694822875
the;0.04169712777575712
highest;0.045986261878246684
reward;0.05575674029140345
outputted;0.04834316406841982
by;0.04333264798801757
the;0.04153473457988013
reward;0.04261787184721513
function.;0.042857822722324176
