text;attention
Tam;0.05778705526093333
just;0.053674829777133136
trying;0.0530693182122556
to;0.04854517843833209
predict;0.0507322573756903
the;0.0471475918108683
sequence;0.04974215801161061
of;0.047072629603858135
text;0.0487973771083934
that;0.04714582211089512
will;0.046102774314447204
result;0.046761022177619
in;0.04534589017135934
the;0.04466473080433629
highest;0.045503631535729235
reward;0.04580409011929251
outputted;0.04784049134801387
by;0.04378697280930509
the;0.04350763620379214
reward;0.043402249678767164
function.;0.04356629312736807
