text;attention
Tam;0.055824431780007955
just;0.05690813094274836
trying;0.06617550640965032
to;0.04833896530581058
predict;0.05539115153972234
the;0.044968429546443624
sequence;0.043453983209182305
of;0.0426656968467312
text;0.05404207662308928
that;0.05089064593847791
will;0.04329933917693985
result;0.04666936479091299
in;0.04275793132383471
the;0.04168598164823752
highest;0.04501579105974006
reward;0.04564584333347908
outputted;0.04920821012454844
by;0.04196160542448098
the;0.0414311280823729
reward;0.04086683783794841
function.;0.042798949055641126
