text;attention
Tam;0.05023850651595511
just;0.04970883928636057
trying;0.04965530745045241
to;0.04721834714487442
predict;0.04884902300384798
the;0.047103813707192764
sequence;0.04850157354254201
of;0.047201741481824135
text;0.04823291885800361
that;0.04741368446748706
will;0.04694762875584846
result;0.047512067424130486
in;0.04697865899989662
the;0.046587055920728655
highest;0.046936544174868554
reward;0.047317426636512214
outputted;0.048033095914380056
by;0.046482608772777566
the;0.0463238400210031
reward;0.04632365869369127
function.;0.04643365922762296
