text;attention
Tam;0.07762600826047866
just;0.06433206934803647
trying;0.06101508340869603
to;0.049603038555789465
predict;0.053982553774913504
the;0.04641225860686016
sequence;0.05030369462962103
of;0.0456445349913654
text;0.048507285382413036
that;0.04548303118669297
will;0.04341430378230912
result;0.04511238898057245
in;0.04193344425090231
the;0.040481492657714425
highest;0.04194948177270021
reward;0.04247174009655205
outputted;0.04789749601567554
by;0.0387391142411705
the;0.03801536988627408
reward;0.03794072743542396
function.;0.03913488273583854
