text;attention
Tam;0.06880088821105756
just;0.05980796377228931
trying;0.05904200866974336
to;0.045255370613639906
predict;0.05379934257410647
the;0.04299771130688622
sequence;0.04989817333761786
of;0.04375784290056679
text;0.04861504510880604
that;0.0451716605499544
will;0.04163560422076215
result;0.04594754631475024
in;0.04118401262155605
the;0.038925651110530646
highest;0.042800131642798854
reward;0.044382647583379
outputted;0.06606375293585912
by;0.03832290604969375
the;0.03841472858237176
reward;0.0376027306431297
function.;0.04757428125050085
