text;attention
Tam;0.06422180004494504
just;0.05911811266290635
trying;0.05770705353140797
to;0.049775025909687506
predict;0.05281629620936893
the;0.04701148692092696
sequence;0.05058652231978243
of;0.04657474277637163
text;0.049126112074615765
that;0.04676951064090411
will;0.04486254801083785
result;0.04592741405663143
in;0.04384626388665912
the;0.042694705903821364
highest;0.04372910854418068
reward;0.04430529068745561
outputted;0.04783250122994471
by;0.041159225372690886
the;0.0406868484516911
reward;0.040416829061385114
function.;0.040832601703785304
