text;attention
Tam;0.05592152177555019
just;0.05288178783010974
trying;0.05206808402577447
to;0.04820688374844332
predict;0.050065638866224255
the;0.04737342223702839
sequence;0.049450920224727864
of;0.04713353564174374
text;0.04858439910695663
that;0.04716452588615629
will;0.04629586824256014
result;0.04688435308064048
in;0.045707428382910184
the;0.04526542539451091
highest;0.04595207256482195
reward;0.04612088835235012
outputted;0.0472056199895912
by;0.044572920543367936
the;0.04440812211100209
reward;0.04432887152164662
function.;0.044407710473883207
