text;attention
Tam;0.05248906463436916
just;0.05342317344225248
trying;0.04807162504302555
to;0.07731006584475428
predict;0.04902526226350521
the;0.06323572999053373
sequence;0.0463077500787455
of;0.06258809670552797
text;0.04481345069697864
that;0.05023638185523645
will;0.048909663292031266
result;0.04177255409745278
in;0.04999601316757273
the;0.04517004884236168
highest;0.037758326260142944
reward;0.03883698074540989
outputted;0.04327575674829935
by;0.038587047520287285
the;0.037203068163622025
reward;0.034573266571235675
function.;0.03641667403665544
