text;attention
Tam;0.053313686712046636
just;0.054570788972094074
trying;0.050922036379792875
to;0.04630365098674302
predict;0.054279984005478184
the;0.04229698997527686
sequence;0.05186583707350953
of;0.04564468053608798
text;0.051532508121542336
that;0.05212383633151367
will;0.04548641666484613
result;0.04833745299128888
in;0.0460656990294986
the;0.04192475182049331
highest;0.04528850677866552
reward;0.051193101167763974
outputted;0.04753786289634764
by;0.042956722736817166
the;0.04158481246919184
reward;0.04391709405650872
function.;0.042853580294493
