text;attention
Tam;0.04978066583237473
just;0.049740681259006964
trying;0.04943001862953614
to;0.046999530858903994
predict;0.04942751695092385
the;0.04673795608183075
sequence;0.04865124546879496
of;0.04683674850416276
text;0.04811912411459451
that;0.047948293250612596
will;0.04699361381956456
result;0.04743474262130569
in;0.047021912466815544
the;0.045998813331437634
highest;0.04620395310890418
reward;0.047580801468545854
outputted;0.05118239871097037
by;0.04609415604126429
the;0.045743473290978914
reward;0.045390080511565414
function.;0.04668427367790639
