text;attention
Tam;0.05055665516334603
just;0.050716128789231076
trying;0.05114679541578195
to;0.04563704161576798
predict;0.05289815978036787
the;0.04356415987484294
sequence;0.05279116233146891
of;0.048928702687112094
text;0.050939910316131105
that;0.049250317517053895
will;0.04594968690618141
result;0.04629052496111231
in;0.04623427945437297
the;0.04391360033589592
highest;0.04612713136436261
reward;0.04852758732853587
outputted;0.050239303715100776
by;0.04476706392643319
the;0.04319281401541066
reward;0.04435965540494592
function.;0.04396931909654435
