text;attention
Tam;0.05213659469593644
just;0.05048693434490756
trying;0.050526200081822736
to;0.048077875085028164
predict;0.049657738087898
the;0.04742046623598537
sequence;0.049038232483616204
of;0.04742148766621223
text;0.04832884941755954
that;0.04738697862428168
will;0.046859074605894224
result;0.04727960923496581
in;0.04660427518835924
the;0.04605672685439995
highest;0.046610493257587406
reward;0.04678708195922039
outputted;0.0479160000371374
by;0.04549138961501461
the;0.0452965735688247
reward;0.04526175488265952
function.;0.04535566407268898
