text;attention
Tam;0.051017461503548175
just;0.05744311290700237
trying;0.05946470171575593
to;0.04461890670314546
predict;0.055240865357142975
the;0.042718529206353474
sequence;0.04490996214016496
of;0.04317321495716194
text;0.05799937500548147
that;0.05933754703969197
will;0.043599410881211546
result;0.04626089807344432
in;0.043152280574066
the;0.04070501639883723
highest;0.04424285683915688
reward;0.04881441534233599
outputted;0.04993358666989311
by;0.041292190252641095
the;0.041544296052775445
reward;0.04209695622269756
function.;0.042434416157492
