text;attention
Tam;0.07353698869136806
just;0.06280022812454908
trying;0.058786438266626544
to;0.049782489815974586
predict;0.05318099924873816
the;0.04741294668246592
sequence;0.05059718245455627
of;0.04634210964824125
text;0.048850236613550535
that;0.04599474012193506
will;0.04424106243973856
result;0.04526974461561228
in;0.042823686386427445
the;0.04167894236936718
highest;0.04263798364192692
reward;0.04279915568467039
outputted;0.04723894580058648
by;0.03948303675196678
the;0.03896599255796918
reward;0.03855064511198794
function.;0.03902644497174149
