text;attention
Tam;0.048465041325076695
just;0.054240779984742415
trying;0.049926582921193854
to;0.044372075883462134
predict;0.05430302510540481
the;0.043104403719405014
sequence;0.05297340246783233
of;0.04658393756443569
text;0.058543011219039785
that;0.0515190477244628
will;0.04427477441735555
result;0.04833874500896447
in;0.043861371411718475
the;0.042248654298484435
highest;0.0448308369195546
reward;0.05209192252072732
outputted;0.04737339762262517
by;0.04292258989257601
the;0.04203217271021625
reward;0.04540230509827741
function.;0.04259192218444478
