text;attention
Tam;0.053634358070777384
just;0.052309675657846846
trying;0.05197859824237518
to;0.048404426754594415
predict;0.0504473618354676
the;0.04762320853456653
sequence;0.04946670622851784
of;0.047421607311419686
text;0.048480823517134536
that;0.047241082048752735
will;0.04655619478671321
result;0.04702441700688795
in;0.04596449384119073
the;0.0455141858505801
highest;0.04610549260393917
reward;0.04624378757899507
outputted;0.04751453816391539
by;0.04468969687386334
the;0.044482900368356684
reward;0.04442887207817124
function.;0.044467572645934525
