text;attention
Tam;0.05445148294426769
just;0.05322350946590538
trying;0.05090077843501167
to;0.046649038227517266
predict;0.05097446654578349
the;0.04647131826643405
sequence;0.05089555959684609
of;0.04720533597623167
text;0.04997822815142594
that;0.04785099552844835
will;0.046191231431619025
result;0.04676675923530497
in;0.04592622595708163
the;0.04459854705197866
highest;0.04588779571616475
reward;0.047263000144457515
outputted;0.04984733121487569
by;0.04400898304104867
the;0.04369710672203641
reward;0.04343508248994521
function.;0.04377722385761571
