text;attention
Tam;0.051843586513039865
just;0.05037342866317422
trying;0.05040944439365599
to;0.047477750614698354
predict;0.0493939655271184
the;0.047168192297274855
sequence;0.049050939803910766
of;0.04723281643492147
text;0.04843509233364888
that;0.04740030533751502
will;0.04690332291550808
result;0.04750608931910119
in;0.0465411186970121
the;0.046102896174287436
highest;0.046706381708577244
reward;0.047010557024390005
outputted;0.04822985754925366
by;0.045672995120188284
the;0.045503271833602844
reward;0.0454561999633133
function.;0.04558178777580808
