text;attention
Tam;0.05021318615259572
just;0.05044824186340129
trying;0.05252078139126988
to;0.04683103008804891
predict;0.050661586745869396
the;0.045512210539556515
sequence;0.048591914523336215
of;0.04577793410679542
text;0.051393208926084004
that;0.047870584042254256
will;0.045643792923208776
result;0.047829329425350516
in;0.045537588674871496
the;0.04479793850133311
highest;0.04542750568193586
reward;0.04999953608547018
outputted;0.051488771296079885
by;0.044648752502055016
the;0.04470788202834683
reward;0.044669969883802556
function.;0.04542825461833419
