text;attention
Tam;0.049699781036383436
just;0.05008984099560212
trying;0.05150184542380922
to;0.04650538008434611
predict;0.052290315266631596
the;0.04645353186719756
sequence;0.04903387790013513
of;0.04586089074502672
text;0.05121444156637931
that;0.047894165671204365
will;0.04525394782787943
result;0.04686910976269255
in;0.04600337933717057
the;0.0449235508804181
highest;0.04554918153123691
reward;0.048129178839709984
outputted;0.051169339537397884
by;0.04464583525901856
the;0.04508162943426056
reward;0.04456095347533633
function.;0.04726982355816356
