text;attention
Tam;0.00543806365429624
just;0.005008199245882175
trying;0.0051015157708749
to;0.0047269964040619495
predict;0.005105753509375616
the;0.902329238054017
sequence;0.005407185847562906
of;0.004709730759167269
text;0.004842984391482355
that;0.004831109933986757
will;0.004775302138862601
result;0.004971400336054209
in;0.004652839107727868
the;0.004642723575249525
highest;0.004867635347056038
reward;0.004960915989131644
outputted;0.005214254619450803
by;0.0045935134768777895
the;0.004551105471774093
reward;0.004700183800134623
function.;0.004569348566973519
