text;attention
Tam;0.05157044324337263
just;0.054738832481293666
trying;0.04970705788016243
to;0.04626550768453458
predict;0.0651494917817797
the;0.04283046123309639
sequence;0.050235046167794
of;0.04700658203333766
text;0.05035303413701296
that;0.04869772915583258
will;0.04382237727996584
result;0.04710042626930284
in;0.045287248077282585
the;0.04213320721229428
highest;0.04480728670136939
reward;0.050777996362211524
outputted;0.048141345620830674
by;0.04356750898279055
the;0.04117881528762777
reward;0.044404689813482674
function.;0.042224912594625415
