text;attention
Tam;0.0508384413821152
just;0.04978853964175693
trying;0.04981018354794454
to;0.04772363547939774
predict;0.04897203719760475
the;0.04732255237441924
sequence;0.04876124150713701
of;0.04739676134953387
text;0.04809123613038156
that;0.04749584576894395
will;0.04711140725059088
result;0.047461297467750074
in;0.04680254783183509
the;0.04644121932389857
highest;0.04692077106740122
reward;0.047131976557511626
outputted;0.04802982802994167
by;0.046048358714532375
the;0.0459235845698883
reward;0.04591788359832239
function.;0.04601065120909301
