text;attention
381;0.0009816298569242281
meters,;0.13001520588005683
or;0.0009795844147853043
1,250;0.0016256216446045913
feet,;0.1309113843053681
is;0.0010254096828483234
the;0.0788918488760406
height;0.0010217820904915309
of;0.0009805176622447271
the;0.0011053707332458597
Empire;0.0009835814545490673
State;0.0009489739584055962
Building.;0.10734640905799019
If;0.0009475836490261503
you;0.0010501210791523388
also;0.0009300916252409686
account;0.001026957103394328
for;0.0009771283806754934
the;0.0011066640586587279
antenna,;0.16168342081506157
it;0.0009786444724243302
brings;0.001069730154821476
up;0.0009722917367058864
the;0.0010754933810625965
total;0.0009533620686661568
height;0.0010107143712102694
to;0.0010063600264379256
443;0.0012128193007525272
meters,;0.12889854684149574
or;0.0010000526710638965
1,454;0.2362778438048769
feet;0.0010048548417177735
