text;attention
381;0.004949040391029392
meters,;0.02387386612869407
or;0.00569530736040873
1,250;0.019066597564585175
feet,;0.016828577593934354
is;0.006147669123153684
the;0.2013295324026988
height;0.004919987893288733
of;0.007454690022299943
the;0.19305118726823847
Empire;0.005109093755652975
State;0.0052912778033073725
Building.;0.05835141577945614
If;0.004919460650614352
you;0.005413643067942863
also;0.004417774031022426
account;0.004721584785179611
for;0.004279522883310642
the;0.17177251918274164
antenna,;0.03873804568574924
it;0.004606050320295511
brings;0.004692753729590553
up;0.0045038970507119335
the;0.12770343331617479
total;0.004811743538205928
height;0.005196406731455723
to;0.010938602514791729
443;0.005012094555878293
meters,;0.021392314527970455
or;0.005272850339682255
1,454;0.01480028545345862
feet;0.004738774548475628
