text;attention
381;5.3093407890539e-05
meters,;0.0007539959567086504
or;5.824602213188293e-05
1,250;0.00011950983277432451
feet,;0.0007442491870816978
is;6.0403489871437954e-05
the;0.14798226343427645
height;7.019042069714065e-05
of;5.556149245367594e-05
the;7.673617961164861e-05
Empire;6.884663043121199e-05
State;5.668973640033915e-05
Building.;0.846762108252918
If;5.6170513582540156e-05
you;6.001125122888673e-05
also;6.253925399738089e-05
account;7.474315757059953e-05
for;5.6331165103059825e-05
the;8.633860480147119e-05
antenna,;0.001036097185715377
it;6.203744414395007e-05
brings;6.105770550341362e-05
up;5.472975907032807e-05
the;0.00010085351522889012
total;6.062331814199845e-05
height;7.033618046064118e-05
to;5.5777702256854276e-05
443;7.399052469174783e-05
meters,;0.0007071915844200823
or;5.7402982735120206e-05
1,454;0.00034179849094464755
feet;6.007561715589971e-05
