text;attention
381;0.015546652713360863
meters,;0.04428170501789299
or;0.015581679739071047
1,250;0.04114828180007586
feet,;0.05841077957351345
is;0.02181369126515082
the;0.0429224136123343
height;0.013642395890140732
of;0.015693292868381847
the;0.04264584247772754
Empire;0.014142889868727934
State;0.01602098870874822
Building.;0.1560603085313043
If;0.015536174413929904
you;0.020804234141660723
also;0.01715036542248989
account;0.016851614728948815
for;0.01744577541626251
the;0.035655967955156374
antenna,;0.06954567658820776
it;0.016509955854427213
brings;0.01721877393194724
up;0.014787093579682069
the;0.047240999204714404
total;0.01396297447545693
height;0.014759902933918918
to;0.01827795772738576
443;0.02302738367207997
meters,;0.059882675613480166
or;0.014771940740712624
1,454;0.051408953230937575
feet;0.0172506583021713
