text;attention
381;0.01346714660462539
meters,;0.03234071915134289
or;0.015789042327076827
1,250;0.029833552923956015
feet,;0.03593695838452535
is;0.02719795542300332
the;0.08689784321832372
height;0.012990827801678633
of;0.016575482698269865
the;0.09467194933107402
Empire;0.012628379307241741
State;0.014009101245106022
Building.;0.09284626236985166
If;0.017701569750453023
you;0.02394653836660352
also;0.015364950176449097
account;0.01984050205127863
for;0.015994455937812645
the;0.07810799318340007
antenna,;0.07115553465627228
it;0.01411870206394712
brings;0.01683787042035148
up;0.014087175349626474
the;0.06933782101565436
total;0.012402422222993596
height;0.01294136265587863
to;0.02031414419461562
443;0.0157516982932687
meters,;0.042276765704349004
or;0.01360250976387096
1,454;0.028211357908652653
feet;0.012821405498446601
