text;attention
381;0.0035538771491025133
meters,;0.011593595108852795
or;0.003265144363732309
1,250;0.00779014453295949
feet,;0.0076819935613653655
is;0.004486247125231481
the;0.27281312179970824
height;0.003976421027766955
of;0.004047876050430541
the;0.22221512801114787
Empire;0.003570428485283522
State;0.003309198128711015
Building.;0.036206131260394
If;0.0034277314608697432
you;0.004151488010466481
also;0.0030112260145272766
account;0.004408085306166503
for;0.0030022348892417066
the;0.19909521016227066
antenna,;0.03903959457833245
it;0.0032297530694467
brings;0.0037098684156130516
up;0.0031335193787306987
the;0.10959647418933854
total;0.0034385386180951143
height;0.004164281689719827
to;0.0046736706402380505
443;0.0032934820672188385
meters,;0.011728233493303855
or;0.003218935991719317
1,454;0.005752213370886738
feet;0.0034161520491283234
