text;attention
It's;0.0483944011432241
going;0.029042263605287326
to;0.031499825785947407
be;0.029710184251779258
like;0.04435603730523251
super;0.03220304045101532
hot,;0.061319029135627284
like;0.03288257696950686
200;0.033904738554017336
degrees;0.0354569834374757
Celcius!;0.06691764924432965
Evacuate;0.05307774722928223
evacuate;0.05148599620383315
Evacuate;0.08278440692511911
evacuateEvacuate;0.11073278229048415
evacuateEvacuate;0.07658039810914616
evacuateEvacuate;0.06247113546962269
evacuateEvacuate;0.052814311374234646
evacuateEvacuate;0.037976585507934306
evacuate;0.02638990700690086
