text;attention
It's;0.037821489165019595
going;0.03208479581821817
to;0.031747021546602916
be;0.03231682017408553
like;0.03360912011977803
super;0.03495588585103882
hot,;0.04637509942977345
like;0.03552514530067762
200;0.03928851947201061
degrees;0.03651986216364109
Celcius!;0.07349515044494488
Evacuate;0.0871250022485229
evacuate;0.058276295163631045
Evacuate;0.07961055063561852
evacuateEvacuate;0.10241763917725841
evacuateEvacuate;0.06478420714757799
evacuateEvacuate;0.055597678498406314
evacuateEvacuate;0.0477842222530816
evacuateEvacuate;0.042314515976417305
evacuate;0.028350979413695108
