text;attention
Modern;0.0003787193692393285
uses;0.0004285388332962011
of;0.0003629016231140132
Sodium;0.00034681991667939943
Nitrate;0.0005083127009735376
include;0.0003382699150264401
fertilisers,;0.0006710406124641492
food;0.00023385581234144364
additives,;0.0004760668784579592
refrigerators;0.00034628186818358474
&;0.00031740379306322404
potentially;0.00024904125710156376
used;0.00037966803014085834
as;0.00026318369832366463
an;0.0002666752889140024
explosive.;0.4504758455845648
Unfortunately;0.0003250727623019822
I;0.0003353938584779802
do;0.00023996241032112948
not;0.00025366461586290653
know;0.00023593093896444255
how;0.0002637363964845332
to;0.0002817315201502225
make;0.00037714137429603183
Sodium;0.00031089090337044765
Nitrate;0.0004296402899060173
out;0.00025211781671087097
of;0.0002893152069205385
3M.;0.5403627767243488
