text;attention
Modern;2.1075334804110478e-06
uses;1.9338160510945555e-06
of;2.38415030739106e-06
Sodium;2.501603614496481e-06
Nitrate;3.7774258196227473e-06
include;2.0017505236512923e-06
fertilisers,;3.1054630243022585e-06
food;2.024350648732089e-06
additives,;2.7481074591695443e-06
refrigerators;2.3296757223842774e-06
&;2.288332634878737e-06
potentially;1.9236480272736564e-06
used;2.07145368248362e-06
as;1.960386550292092e-06
an;2.1414117253404577e-06
explosive.;0.43186882739214655
Unfortunately;1.9509730935579615e-06
I;2.6291283062613375e-06
do;2.0885662736219807e-06
not;2.0352034143223264e-06
know;2.0151343613662325e-06
how;2.0517404409210106e-06
to;2.1963713196176447e-06
make;2.610013125182888e-06
Sodium;2.186458111103367e-06
Nitrate;3.0735685695823105e-06
out;2.0508808077160224e-06
of;2.172775931518787e-06
3M.;0.5680688126848271
