text;attention
Modern;0.0018997916940225621
uses;0.001587274161562926
of;0.0018009707904299232
Sodium;0.001349198733665832
Nitrate;0.001837575545225534
include;0.002000777855274855
fertilisers,;0.003653255552750429
food;0.001263425240699273
additives,;0.0025275298377534323
refrigerators;0.0018305366057068877
&;0.0017962558860430858
potentially;0.001786705135084678
used;0.0021730064115134625
as;0.0013556556175004916
an;0.0014361373622781455
explosive.;0.38618840321183817
Unfortunately;0.001474990265666734
I;0.0014942701612919637
do;0.0012379819298935274
not;0.0012852810574536216
know;0.0014300819054404688
how;0.0014614295262703907
to;0.0016866513640016263
make;0.0029260782502343063
Sodium;0.0013230362302765703
Nitrate;0.0016582143775200418
out;0.0016498849027951638
of;0.0017049533248279353
3M.;0.566180647062978
