text;attention
Modern;0.0001329759978248485
uses;0.00011671095696876721
of;0.00013048502184603795
Sodium;0.0001341400086581078
Nitrate;0.00022596061668093495
include;0.00015683725268968046
fertilisers,;0.00021497815626203974
food;0.0001222845693725984
additives,;0.00015026132699522414
refrigerators;0.00020386120905359204
&;0.00019647733085284867
potentially;0.0001325449693878357
used;0.000126203396622618
as;0.00012116503475839981
an;0.0001455843052803106
explosive.;0.4391460023560484
Unfortunately;0.00012075872899931324
I;0.00012700154447734625
do;0.00011243703947075819
not;0.00011886724430784355
know;0.000129341540697907
how;0.00013396884918017216
to;0.00014143356428962994
make;0.000137260369133183
Sodium;0.00012666682602882566
Nitrate;0.0001813241595172974
out;0.00013884019553821308
of;0.00015110105380913353
3M.;0.5569245263752483
