text;attention
Modern;0.02751954464003786
uses;0.034739124365898474
of;0.02809680587432445
Sodium;0.030416654627029645
Nitrate;0.04498461534654402
include;0.03382567669028076
fertilisers,;0.054220731359533696
food;0.024202056860414527
additives,;0.053796300385013616
refrigerators;0.038895128227444314
&;0.03216018331853109
potentially;0.025176620140660085
used;0.02942610023946116
as;0.027492425110078128
an;0.024801988286603485
explosive.;0.0640181079783268
Unfortunately;0.030195124886252225
I;0.03134505533015621
do;0.02474526715048462
not;0.02305926898553007
know;0.02660859057062828
how;0.03163125838350494
to;0.024467145971661792
make;0.03873930974551355
Sodium;0.026498621879922954
Nitrate;0.037876677366598166
out;0.030711841197373677
of;0.028739331608701367
3M.;0.07161044347349013
