text;attention
Profile-Guided;0.010510156431969179
Optimization;0.003079787173439643
(PGO);0.015563717847404205
improves;0.00303830120759157
application;0.0036080121183497908
performance;0.003331475418071959
by;0.005199774248967636
reorganizing;0.006469922433587553
code;0.0033602612636562433
layout;0.0030442124740401757
to;0.010918851599207476
reduce;0.0030424310735607247
instruction-cache;0.011677676734729353
problems,;0.026978034798136617
shrinking;0.0029571431276202874
code;0.003240540018917007
size,;0.01832306787109548
and;0.007458567138547481
reducing;0.0029585991688283225
branch;0.002917581412630143
predictions.;0.14791417885898656
Profile-Guided;0.011170979221187823
Optimization;0.0031079027662740907
PGO;0.004089942050085847
provides;0.0035879632494397024
information;0.003428911664302122
to;0.006207713552747121
the;0.016223480309680717
compiler;0.0031540087077162517
about;0.003862879738950694
areas;0.0032905115823156257
of;0.005826394279482201
an;0.005275839549913435
application;0.0031910821227959184
that;0.004829239493867964
are;0.0038355480795995785
most;0.0033381662400934387
frequently;0.0029328569820697486
executed,;0.02471801392150167
Build;0.0031830646804514784
the;0.023223551241140415
library/executable;0.010435668591952567
with;0.006732179537953572
instrumentation;0.003240051962498526
profile-generate;0.010138688473939296
to;0.006689239217198568
the;0.01940298097877507
compiler;0.0033975644928625
and;0.005928207469772567
linker.;0.2870430973912925
Collect;0.0029849196836452883
profiles;0.0029904454970073008
by;0.005428134843605894
running;0.003118935468082811
a;0.00899280981197158
representative;0.0029716276640900335
workload;0.004311965693837313
on;0.004251978427581738
the;0.023990578962057012
instrumented;0.004421008692536627
binary.;0.1494595752863859
