text;attention
Profile-Guided;3.294709252683388e-14
Optimization;2.1099477941025316e-14
(PGO);9.62239157371167e-08
improves;2.2120160873221044e-14
application;2.0238223888925502e-14
performance;1.7797146673015946e-14
by;1.6056875428784323e-14
reorganizing;3.297818235342876e-14
code;2.1464600242438545e-14
layout;1.6509939743259354e-14
to;1.5452031631180087e-14
reduce;1.63524602519361e-14
instruction-cache;7.238056957282642e-14
problems,;2.4788608426103362e-14
shrinking;1.6022731664547478e-14
code;1.9555062347925212e-14
size,;2.392852886154252e-14
and;1.8391049241434876e-14
reducing;1.653003336690195e-14
branch;2.2189242664220114e-14
predictions.;2.8628340297650564e-10
Profile-Guided;2.559708124108392e-14
Optimization;1.7677036102280383e-14
PGO;1.7129492850147583e-14
provides;1.688141210735036e-14
information;1.4621394587091247e-14
to;1.4481524519686698e-14
the;2.3088059184566635e-14
compiler;2.591464536475086e-14
about;1.5237586924256538e-14
areas;1.9075459444774094e-14
of;1.5899267541637407e-14
an;1.7343446832296265e-14
application;2.081552720828312e-14
that;1.7230228511665447e-14
are;1.754533086097298e-14
most;1.772839142404301e-14
frequently;2.4767060835342215e-14
executed,;6.247621041218193e-14
Build;1.987099341535864e-14
the;2.2269224123968946e-14
library/executable;0.9999999034885139
with;1.8138572204117798e-14
instrumentation;1.715240044566668e-14
profile-generate;4.583346867384853e-14
to;1.829698795009358e-14
the;1.8367046804172995e-14
compiler;2.2485731783679076e-14
and;1.7432746426632372e-14
linker.;2.8314267322004738e-14
Collect;1.886140677305489e-14
profiles;1.7743036386510325e-14
by;1.615486797097766e-14
running;1.8237396370211023e-14
a;1.736551177728966e-14
representative;1.823545014052621e-14
workload;2.6674588320413217e-14
on;1.9987123466748815e-14
the;2.2314451628292492e-14
instrumented;2.370894746327818e-14
binary.;2.912299791929048e-14
