text;attention
Profile-Guided;2.550141658683484e-09
Optimization;1.951641763760119e-10
(PGO);1.6913221940267548e-05
improves;1.9492070491423869e-10
application;2.2281892050990144e-10
performance;1.924776158588649e-10
by;1.6480443622473793e-10
reorganizing;6.233817047636445e-10
code;2.2378103845875074e-10
layout;1.7952564015539143e-10
to;1.6392413523958093e-10
reduce;1.6083429640828498e-10
instruction-cache;1.2360699103638222e-09
problems,;1.2045652223386794e-09
shrinking;1.613411680437085e-10
code;2.1230776149838419e-10
size,;2.040282061467356e-09
and;1.6364277736511353e-10
reducing;1.742974071640054e-10
branch;2.0344416462959994e-10
predictions.;3.611979910044931e-07
Profile-Guided;1.5755275051548124e-09
Optimization;1.7232240592402148e-10
PGO;2.3084191225128596e-10
provides;1.839885256614945e-10
information;1.724844180238331e-10
to;1.5681937277520664e-10
the;2.892317682351525e-10
compiler;2.8577599836521487e-10
about;1.5300566588308215e-10
areas;1.687696178726585e-10
of;1.5955279049098422e-10
an;1.5604388366512154e-10
application;2.5520118661258097e-10
that;1.5750884925120277e-10
are;1.5524472617065243e-10
most;1.6126863609557657e-10
frequently;1.6963358999477884e-10
executed,;6.553999739180427e-10
Build;1.820814936580405e-10
the;2.3870216874126935e-10
library/executable;0.9999827028960165
with;1.560951774783398e-10
instrumentation;1.5935556391082158e-10
profile-generate;3.8734151374408527e-10
to;1.5695391744051146e-10
the;2.0701037419675487e-10
compiler;2.1005429119467806e-10
and;7.486877047891302e-10
linker.;3.3425368810161337e-10
Collect;1.76978228741462e-10
profiles;1.6839584587139244e-10
by;1.5677862911184994e-10
running;1.7594171496374773e-10
a;1.3370134027313173e-09
representative;1.6802712801848796e-10
workload;2.455378256525479e-10
on;1.5793453790731688e-10
the;2.618511610069873e-10
instrumented;1.2519705845871252e-09
binary.;2.7674167154452773e-10
