text;attention
Profile-Guided;0.02929120471225684
Optimization;0.00892758946170897
(PGO);0.046263763646556925
improves;0.015158987486009511
application;0.009231832106380403
performance;0.008888648795838167
by;0.011174737947642309
reorganizing;0.01577679218936749
code;0.00808123137253139
layout;0.00901722929594754
to;0.012445121263403323
reduce;0.010224505212233071
instruction-cache;0.017426801900619876
problems,;0.021680024389540194
shrinking;0.011201810315013886
code;0.0076293181532404875
size,;0.011711949921771202
and;0.010447344182422828
reducing;0.009712253330148293
branch;0.008800943657826393
predictions.;0.06925551601671597
Profile-Guided;0.02578105578176181
Optimization;0.009779314663028173
PGO;0.012516093057380058
provides;0.012491637170357523
information;0.00992897515489397
to;0.010489810046586757
the;0.012303403670135235
compiler;0.00933843008498839
about;0.012181078712406972
areas;0.011501397797984292
of;0.009150703495736623
an;0.009886925289486103
application;0.009594100566026028
that;0.009048023088172251
are;0.009610100327663112
most;0.007499552496579968
frequently;0.007776713722345574
executed,;0.019699479480229976
Build;0.013907719917881967
the;0.015314956690114585
library/executable;0.029795643405455867
with;0.015146780978128705
instrumentation;0.010977010002849607
profile-generate;0.06531862407320552
to;0.01321395053963166
the;0.014866642094925275
compiler;0.009888078629904035
and;0.01005916079968854
linker.;0.08401958196586672
Collect;0.011314965541898238
profiles;0.009433402199972279
by;0.012399124439128804
running;0.00890102012617518
a;0.009470597831220666
representative;0.00850602257380731
workload;0.010732520498861007
on;0.010765025210918553
the;0.013716561026427735
instrumented;0.01087687516455464
binary.;0.050451336326445426
