text;attention
Profile-Guided;0.0012691496022802721
Optimization;0.0007286728029296358
(PGO);0.001782113534267457
improves;0.0008758066902233519
application;0.0006871156394035237
performance;0.0007439721536711514
by;0.0008670977030246039
reorganizing;0.001405599280298692
code;0.0008199003516508436
layout;0.0008381406984705017
to;0.002300066769713569
reduce;0.0006972524386798531
instruction-cache;0.004118936804011596
problems,;0.012952027556077992
shrinking;0.0007349333582952597
code;0.0007574736652180397
size,;0.005625266007237323
and;0.0013620862034982762
reducing;0.0006254615088885026
branch;0.0006682593347315191
predictions.;0.46169997742355745
Profile-Guided;0.0015690811992362442
Optimization;0.000803087041516042
PGO;0.0007043477781641293
provides;0.000757943698676182
information;0.0007514678013732861
to;0.0016790525592822103
the;0.07915984936474262
compiler;0.0009966680194781737
about;0.0006718929753834637
areas;0.0006913029802989148
of;0.0010839239061359032
an;0.0013140269902496564
application;0.0007681440847235341
that;0.0006669916310423043
are;0.0006898969567800454
most;0.0006228457893961177
frequently;0.0006564007428269306
executed,;0.008167633775491841
Build;0.0006740789362376055
the;0.0357761401586577
library/executable;0.0021466028324687116
with;0.0015816836064425546
instrumentation;0.0010286529965119293
profile-generate;0.0015137907654929259
to;0.0015917367376441646
the;0.14026628860376672
compiler;0.0009678892804221066
and;0.0013607467954029546
linker.;0.05442754929170006
Collect;0.0006181859550202644
profiles;0.0006528048527791865
by;0.000942205412159807
running;0.0007246608426922823
a;0.001893394608016228
representative;0.0006881605881206818
workload;0.0009294873781586427
on;0.0006897633057121566
the;0.08310482753466136
instrumented;0.0011057412781350809
binary.;0.0640017414188699
