text;attention
Profile-Guided;0.00041771897603817777
Optimization;3.4881733392925176e-06
(PGO);0.0023294111123552744
improves;3.4257533057258283e-06
application;3.943259965419617e-06
performance;2.993872282081461e-06
by;3.1210442641560386e-06
reorganizing;7.429421384357888e-06
code;3.9149184108529334e-06
layout;3.2168380758294236e-06
to;3.496927080420711e-06
reduce;3.0501019159850596e-06
instruction-cache;0.000554014215112724
problems,;0.00025182264604556716
shrinking;3.0376009312109942e-06
code;3.726335247544549e-06
size,;0.0002907551064919889
and;3.0873346826232336e-06
reducing;3.0441247343491994e-06
branch;3.4014178094061598e-06
predictions.;0.0008759358344812785
Profile-Guided;0.00033768186079482555
Optimization;3.2409763177136654e-06
PGO;3.7039866188242566e-06
provides;3.4574659662931517e-06
information;2.9803693645580703e-06
to;3.333546455103459e-06
the;4.41746980228573e-06
compiler;5.7618417826627844e-06
about;3.152992661536949e-06
areas;2.914868194673035e-06
of;2.924959527281801e-06
an;2.9510704809280674e-06
application;3.443110467954869e-06
that;2.842868858750639e-06
are;3.014204755103691e-06
most;2.858976866461894e-06
frequently;2.8487567483679176e-06
executed,;0.0001975603755006246
Build;3.387028226248468e-06
the;4.102103594123848e-06
library/executable;0.9938830625732948
with;3.1808321474285173e-06
instrumentation;3.2402362436208953e-06
profile-generate;6.173110744680128e-06
to;3.403338910579794e-06
the;3.7369859168717724e-06
compiler;4.105951452326978e-06
and;0.0001896912033535598
linker.;6.672454076131623e-06
Collect;3.138760763036771e-06
profiles;3.184150985750851e-06
by;3.053981635134067e-06
running;3.343800841081721e-06
a;0.0002126894620528492
representative;2.9736954406449177e-06
workload;4.0455767807421964e-06
on;3.045755535843911e-06
the;4.400066228952691e-06
instrumented;0.0002812464218574866
binary.;4.997794799717816e-06
