text;attention
Profile-Guided;0.016018285556762303
Optimization;0.011125742502248046
(PGO);0.041917467151207054
improves;0.020016208642967975
application;0.01097116219502492
performance;0.010949778551727622
by;0.013227650958374084
reorganizing;0.016598594929214113
code;0.010057099891826224
layout;0.010753791598836935
to;0.010927946104469073
reduce;0.012132912167692059
instruction-cache;0.018230026018318853
problems,;0.017903826441984717
shrinking;0.011079560315996686
code;0.009037842363313852
size,;0.012155159774995102
and;0.00945636886495277
reducing;0.012138816905418362
branch;0.008962748673261344
predictions.;0.05913747645985455
Profile-Guided;0.011054968847031665
Optimization;0.01086884868497705
PGO;0.015597450311303825
provides;0.022730728979401604
information;0.011926329789100285
to;0.01205500519204499
the;0.010692192719957529
compiler;0.010759393905282941
about;0.012079172136286355
areas;0.010094499399989071
of;0.008843853339978017
an;0.010490109762528625
application;0.010403568304981667
that;0.008399074392154452
are;0.007987175772316644
most;0.008777479107358392
frequently;0.009606200508594448
executed,;0.026684761652069348
Build;0.012750944467967814
the;0.01159043807446746
library/executable;0.0687050871203327
with;0.01270638527639431
instrumentation;0.0135639451789633
profile-generate;0.08113973847517737
to;0.01207686339788416
the;0.009225824041121168
compiler;0.010250036022483892
and;0.010018959565548732
linker.;0.04350958092790536
Collect;0.015268858150041389
profiles;0.01044914232174156
by;0.01582191169376837
running;0.0105794221966643
a;0.00957414672327264
representative;0.011382799934627761
workload;0.011745291556673074
on;0.010912313020467674
the;0.010768874715592732
instrumented;0.013509212254097569
binary.;0.032600946011003225
