text;attention
Profile-Guided;0.00046958605085586463
Optimization;0.00026128418582806396
(PGO);0.00047565480948799914
improves;0.00034573219431953016
application;0.0002659617589443517
performance;0.0002622857250313739
by;0.0002551140509209415
reorganizing;0.00032556223959231246
code;0.0002867362598823695
layout;0.0002633195804406121
to;0.0012573572998738302
reduce;0.00028154295078636514
instruction-cache;0.0006420663632303975
problems,;0.003096029892454008
shrinking;0.0003056210079814017
code;0.00030847997732230724
size,;0.001900647475212893
and;0.00036091570473518276
reducing;0.0002631217321247905
branch;0.00026874915373184614
predictions.;0.08398878856206185
Profile-Guided;0.0004690391606530728
Optimization;0.00028276043029646313
PGO;0.0002522895648768175
provides;0.0002809862966003094
information;0.00024287273624555746
to;0.0017213573181619893
the;0.15137331204717544
compiler;0.0003370008642290515
about;0.00022293495892743278
areas;0.00022020984104559926
of;0.0003450337793251632
an;0.000529326666864879
application;0.00024911154400752956
that;0.00021257533436435443
are;0.00023243737642194117
most;0.00020660018814074155
frequently;0.00021600070912563063
executed,;0.002211161851055585
Build;0.0002406561546992992
the;0.08617225909373537
library/executable;0.0004966589930665359
with;0.00042695935206572534
instrumentation;0.0003260189099013581
profile-generate;0.0004935549119199671
to;0.000613242131210244
the;0.5039371577461969
compiler;0.00032949410260686636
and;0.00029833014177426277
linker.;0.013394877944014264
Collect;0.0002361458689385192
profiles;0.0002584880063891304
by;0.0002659618778385495
running;0.0002815618387365582
a;0.0007601666450350699
representative;0.0002197425502461857
workload;0.00029507248835114973
on;0.00022707678029921662
the;0.12727869952164678
instrumented;0.0003247093945419945
binary.;0.007633597904450158
