text;attention
Profile-Guided;0.01644427726693569
Optimization;0.004895882188289401
(PGO);0.0287695198236219
improves;0.006287855007419946
application;0.0051788452762115324
performance;0.004857632871964633
by;0.006861159751463481
reorganizing;0.013326898845651159
code;0.005695718039024735
layout;0.004832012043030012
to;0.009653386252736712
reduce;0.005768197028419787
instruction-cache;0.017210631620023793
problems,;0.016953015032825595
shrinking;0.005459349098876065
code;0.005509673400357029
size,;0.015248951980840118
and;0.008824526850163952
reducing;0.0055080106229489535
branch;0.006178790351632474
predictions.;0.23193287949692812
Profile-Guided;0.024052721025258465
Optimization;0.004920446045600073
PGO;0.005686169203816962
provides;0.006661888109253766
information;0.006534447643500526
to;0.007297660114532139
the;0.029888865515677668
compiler;0.006052082645241102
about;0.006340788635138663
areas;0.005012535142742818
of;0.005865951662543813
an;0.006144378268651724
application;0.005034387947612997
that;0.005781846647603067
are;0.005668254102257597
most;0.004623063109004321
frequently;0.004997966054654278
executed,;0.025591647996773423
Build;0.005734969872474394
the;0.0224084738322786
library/executable;0.024056242336953044
with;0.006687240115611676
instrumentation;0.005335405311498881
profile-generate;0.022460915920745127
to;0.007173397141497574
the;0.033095910483721444
compiler;0.00533030488325324
and;0.007714032703257864
linker.;0.10296739934171535
Collect;0.006370092860244741
profiles;0.004828176404151716
by;0.006517158795824516
running;0.005413624750166968
a;0.00708395512524318
representative;0.005554483502032284
workload;0.0076113796416367825
on;0.0054029272911111596
the;0.019414397128724302
instrumented;0.007884761306569331
binary.;0.08940243853205919
