text;attention
Profile-Guided;0.003607090582625259
Optimization;1.3486951602619975e-05
(PGO);0.0049009390736111475
improves;1.4983848879776478e-05
application;1.4019762261417905e-05
performance;1.3522158197083873e-05
by;1.3139758617822372e-05
reorganizing;2.8549091016048546e-05
code;1.3457643701378221e-05
layout;1.3660753306036703e-05
to;1.3066240970800668e-05
reduce;1.4556580643338665e-05
instruction-cache;0.0033490485233373182
problems,;0.0027343398365574363
shrinking;1.3054353973063435e-05
code;1.324119915795347e-05
size,;0.0025244791582125403
and;1.3044540957374486e-05
reducing;1.3976635182324052e-05
branch;1.3773850884203005e-05
predictions.;0.002604437365041303
Profile-Guided;0.0034476402814955526
Optimization;1.4349635684810064e-05
PGO;1.7437324531477466e-05
provides;1.4380431864247633e-05
information;1.328209612278174e-05
to;1.3772931411146231e-05
the;1.679887973093341e-05
compiler;1.4083450445507297e-05
about;1.2904010624115801e-05
areas;1.3811779997840243e-05
of;1.2933818175310887e-05
an;1.2990114650357387e-05
application;1.3972934331818651e-05
that;1.3748881923930899e-05
are;1.312782527755727e-05
most;1.3520472184854975e-05
frequently;1.4059828316635666e-05
executed,;0.0025243239524737862
Build;1.4273159547334051e-05
the;1.5831643746818304e-05
library/executable;0.9668929918832565
with;1.3315696649490626e-05
instrumentation;1.4552209262793933e-05
profile-generate;2.2892443448940434e-05
to;1.3574165300980278e-05
the;1.5945452743576774e-05
compiler;1.3234525671216111e-05
and;0.001950717867755277
linker.;2.495193520809585e-05
Collect;1.4892047457030358e-05
profiles;1.4629248828496206e-05
by;1.3230720463632872e-05
running;1.3442051957125987e-05
a;0.00196664011639281
representative;1.351446807870495e-05
workload;1.8808625068109455e-05
on;1.330475792142736e-05
the;1.6644733604310236e-05
instrumented;0.0027673446133450637
binary.;1.8261076313440708e-05
