text;attention
This;0.9999995397375352
is;1.0438139675146449e-07
an;7.546609145194868e-09
example;7.83694759470163e-09
of;6.689995195362073e-09
Appeal;1.2635181840838126e-08
to;6.347689850814609e-09
Ignorance,;2.1068943955733132e-08
which;5.682597115047975e-09
is;5.103198682765892e-09
a;5.038415300029993e-09
logical;5.429829563938131e-09
fallacy;9.695788369058803e-09
in;5.066954454991369e-09
which;5.08045824942346e-09
one;4.9610620665489125e-09
assumes;5.1960396719672735e-09
that;4.841313784648882e-09
because;4.965731665532416e-09
something;4.9355657086750145e-09
is;4.727004154706892e-09
not;4.759385734984491e-09
proven;5.152587909080633e-09
false,;5.6923582811819445e-09
it;4.716153174529446e-09
is;4.624870043502284e-09
therefore;4.612576784422165e-09
proven;4.835676024977833e-09
true.;8.017387086376528e-09
This;5.25853140129539e-09
is;4.886666856631273e-09
incorrect;5.12559499346758e-09
because;5.024683991378303e-09
absence;5.2129571612790805e-09
of;4.716376763428165e-09
evidence;5.041025695589473e-09
is;4.689007284417734e-09
not;4.645746204914344e-09
evidence;4.854690688967078e-09
of;4.690475447782199e-09
absence.;6.326241556311334e-09
Just;5.080639944017945e-09
because;4.7707259166145865e-09
someone;5.008012495469215e-09
is;4.808695971459978e-09
personally;4.960635423378289e-09
healthy;5.848275524683334e-09
does;4.979085441948483e-09
not;4.716816030697841e-09
prove;4.720279029155282e-09
that;4.673426416363063e-09
vaccines;5.8756031354560415e-09
are;4.614480507305424e-09
unnecessary,;5.1722304501797e-09
as;4.705971187022729e-09
there;4.670794437225198e-09
are;4.5527384045906634e-09
many;4.5415212384604796e-09
other;4.531553096297516e-09
factors;4.616792938444658e-09
that;4.497253088870939e-09
contribute;4.5412396220907775e-09
to;4.462470654430371e-09
a;4.45640471902463e-09
person's;4.872713828997962e-09
health.;4.4703893613240675e-09
