text;attention
This;0.9999893763472326
is;4.36731092829363e-06
an;1.4368311662473143e-07
example;2.2694827571452133e-07
of;1.1980632122248285e-07
Appeal;5.328163684299091e-07
to;9.958960224693473e-08
Ignorance,;1.3938204586303096e-06
which;8.91380852869135e-08
is;6.716270577793308e-08
a;6.255742905824317e-08
logical;8.226813156616072e-08
fallacy;2.8515965794736275e-07
in;6.307364362755484e-08
which;6.457062163260881e-08
one;6.144298486358912e-08
assumes;6.559576488094004e-08
that;5.8118444133353096e-08
because;6.158179011790837e-08
something;5.95209119929739e-08
is;5.491296815306739e-08
not;5.6037698439670753e-08
proven;6.409432728504347e-08
false,;7.989252791711863e-08
it;5.555909418907057e-08
is;5.3374516221197034e-08
therefore;5.340584758277876e-08
proven;5.6861897605468945e-08
true.;1.2719585143931706e-07
This;6.868343016151744e-08
is;5.880612144434228e-08
incorrect;6.217298978553707e-08
because;6.098247816877193e-08
absence;6.40855105938428e-08
of;5.485083059176459e-08
evidence;6.046326439652823e-08
is;5.448834872698813e-08
not;5.392082366032145e-08
evidence;5.6784703495245775e-08
of;5.3562796446883203e-08
absence.;8.538025611352457e-08
Just;6.184008440881216e-08
because;5.554942107794761e-08
someone;5.8124025979585076e-08
is;5.5154118158326594e-08
personally;5.747918716694843e-08
healthy;7.329050116409974e-08
does;5.8308482781918616e-08
not;5.3878817072900897e-08
prove;5.382399460000679e-08
that;5.275049352306938e-08
vaccines;8.045758710976813e-08
are;5.201554943404262e-08
unnecessary,;6.119137448562756e-08
as;5.3059384752885945e-08
there;5.258410111096337e-08
are;5.0833905404632605e-08
many;5.047715562467507e-08
other;5.029135764686194e-08
factors;5.162728212163132e-08
that;4.990231090000787e-08
contribute;5.0246639880661896e-08
to;4.914595289308353e-08
a;4.900917429014232e-08
person's;5.4056762748322556e-08
health.;4.88735780426442e-08
