text;attention
This;0.9999999999912474
is;1.218016510333443e-13
an;7.755669382775083e-14
example;8.412247749698286e-14
of;8.39048371249426e-14
Appeal;1.0934456571064129e-13
to;1.2254255108221617e-13
Ignorance,;3.4512724222736748e-12
which;8.738807102026877e-14
is;7.521389003579948e-14
a;7.261496601547289e-14
logical;7.472887976468669e-14
fallacy;1.602197115032865e-13
in;6.620041217136173e-14
which;7.974377308449848e-14
one;6.91912987438616e-14
assumes;7.57601942947185e-14
that;7.024548513032685e-14
because;7.71425543923739e-14
something;7.535996772732767e-14
is;6.740990546369501e-14
not;7.228631407356601e-14
proven;9.101048614297019e-14
false,;1.9547460394680488e-13
it;6.943535762986277e-14
is;6.690110452232696e-14
therefore;6.839741737208274e-14
proven;6.920455597541512e-14
true.;1.1174101121703155e-13
This;7.871474368726945e-14
is;6.521871382385602e-14
incorrect;7.259447817629256e-14
because;7.684141361970952e-14
absence;7.911312914851015e-14
of;7.004429845293714e-14
evidence;1.3618250284169467e-13
is;7.183231381119918e-14
not;6.691212122006983e-14
evidence;7.65354801086125e-14
of;6.748400791107491e-14
absence.;1.213818149590641e-13
Just;6.998558444119487e-14
because;7.479311336631336e-14
someone;6.965186236735697e-14
is;6.627230070259503e-14
personally;7.710044196396927e-14
healthy;1.5740765840845977e-13
does;8.8564562292528e-14
not;7.127607170692589e-14
prove;7.74608832246468e-14
that;6.929101035961234e-14
vaccines;1.251624496443763e-13
are;6.720708607014716e-14
unnecessary,;1.09163976503863e-13
as;7.196049316796285e-14
there;6.795728656595337e-14
are;6.45244426476109e-14
many;6.487596332873186e-14
other;6.522293123631692e-14
factors;6.880002782030355e-14
that;6.363720029058158e-14
contribute;6.661059325116458e-14
to;6.446034702513165e-14
a;6.369967368437817e-14
person's;7.214720088331435e-14
health.;6.595440213391376e-14
