text;attention
This;0.9999998093296717
is;1.2445962557209688e-08
an;3.048938849670457e-09
example;3.231410230806267e-09
of;2.9673889046983814e-09
Appeal;4.320504334376951e-09
to;2.8457219811784607e-09
Ignorance,;5.746090580246345e-09
which;2.821093112709502e-09
is;2.6555316697556835e-09
a;2.626011665871035e-09
logical;2.8169438856938517e-09
fallacy;3.781368819744438e-09
in;2.630470664403338e-09
which;2.649709109327552e-09
one;2.65649283316964e-09
assumes;2.7346193042883777e-09
that;2.5958823251479035e-09
because;2.6321897429145716e-09
something;2.643875962967509e-09
is;2.5982801282583144e-09
not;2.6423634691582506e-09
proven;2.7502725753587055e-09
false,;2.879926525633209e-09
it;2.6100972653323215e-09
is;2.5897389897678357e-09
therefore;2.577032630259147e-09
proven;2.613085157273769e-09
true.;3.493115413901021e-09
This;2.7488414376766643e-09
is;2.6329611994348573e-09
incorrect;2.7557174918260734e-09
because;2.6597653060558496e-09
absence;2.812765469942727e-09
of;2.5799257644784046e-09
evidence;2.723507520711177e-09
is;2.5753137992645523e-09
not;2.577003071429323e-09
evidence;2.639640713863663e-09
of;2.5670891938319092e-09
absence.;3.097001683014413e-09
Just;2.7148806768476397e-09
because;2.5892066552176148e-09
someone;2.6662310099561246e-09
is;2.616441040556126e-09
personally;2.69082902760259e-09
healthy;2.9543123203050864e-09
does;2.6838964112641348e-09
not;2.606672755139484e-09
prove;2.5851145861456137e-09
that;2.5578413293683515e-09
vaccines;3.0071451818737042e-09
are;2.5560058884330534e-09
unnecessary,;2.7526649708590166e-09
as;2.587926708662193e-09
there;2.5876905974925595e-09
are;2.5439903941708844e-09
many;2.540452310697115e-09
other;2.542293345998529e-09
factors;2.582611621506651e-09
that;2.531682256831777e-09
contribute;2.5544806459114926e-09
to;2.5142238260973233e-09
a;2.5142823375146877e-09
person's;2.694771284997283e-09
health.;2.5210300493018607e-09
