text;attention
This;0.9999999999997196
is;2.550383657277173e-14
an;4.173564926992502e-15
example;4.427992137884758e-15
of;4.1147714537329176e-15
Appeal;5.647974742535659e-15
to;4.498484428099491e-15
Ignorance,;1.7687311085510272e-14
which;3.6845545076654e-15
is;3.4366234893903154e-15
a;3.44428456013915e-15
logical;3.787244993145768e-15
fallacy;7.184709826263406e-15
in;3.2982173155626896e-15
which;3.5655266011104e-15
one;3.3973557528487807e-15
assumes;3.848983044825894e-15
that;3.5380667724017917e-15
because;3.672310464737282e-15
something;3.5406151831252535e-15
is;3.305951952547668e-15
not;3.4554655785787213e-15
proven;4.14574118528275e-15
false,;4.886503531728528e-15
it;3.286942906738049e-15
is;3.2388978446879923e-15
therefore;3.229253350823214e-15
proven;3.2509415050264675e-15
true.;7.628202164846612e-15
This;3.745595211397188e-15
is;3.2619934970151903e-15
incorrect;3.399640751054824e-15
because;3.3828297067343385e-15
absence;3.803489993056814e-15
of;3.273513924006341e-15
evidence;4.066748801581367e-15
is;3.265928165545909e-15
not;3.274242570602115e-15
evidence;3.3087641044305298e-15
of;3.204214505308262e-15
absence.;4.9700342765694286e-15
Just;3.5113134146634057e-15
because;3.5336992433536737e-15
someone;3.4616948373056337e-15
is;3.3402332516077353e-15
personally;3.41761075935392e-15
healthy;5.181274375298654e-15
does;3.7249246947611784e-15
not;3.3364876436845196e-15
prove;3.3593201623998374e-15
that;3.4354188904016224e-15
vaccines;4.891276125844751e-15
are;3.218137393111208e-15
unnecessary,;3.721229100054908e-15
as;3.4093155159440787e-15
there;3.2957981057523118e-15
are;3.2483949685610994e-15
many;3.245212481244333e-15
other;3.25110579083443e-15
factors;3.5373526816998553e-15
that;3.210323418367168e-15
contribute;3.2755468044658543e-15
to;3.280610717340979e-15
a;3.216785207080438e-15
person's;4.053900780465329e-15
health.;3.2591069492079998e-15
