text;attention
This;0.9999999968629785
is;9.483946853747988e-10
an;4.4193142490807916e-11
example;4.3672351785024305e-11
of;3.816545508571921e-11
Appeal;5.988014612832765e-11
to;3.873749366850351e-11
Ignorance,;1.4596346269229586e-10
which;3.7125810953323856e-11
is;3.094807746700195e-11
a;3.07603815241466e-11
logical;3.224495164164775e-11
fallacy;5.5076352548612354e-11
in;2.9587785714410975e-11
which;2.981322773024117e-11
one;2.910231231656728e-11
assumes;3.0455176095228804e-11
that;3.0085373031603884e-11
because;2.935762907454218e-11
something;2.914940772257441e-11
is;2.8489612916842143e-11
not;2.8594039598490428e-11
proven;3.074018295331953e-11
false,;3.4771608907581726e-11
it;2.8820777528615454e-11
is;2.863868555924399e-11
therefore;2.8414317821741796e-11
proven;2.876066217691211e-11
true.;5.802506637219325e-11
This;3.223291143885424e-11
is;2.912371395272887e-11
incorrect;2.964469830065581e-11
because;2.950874149749804e-11
absence;3.338727443101508e-11
of;2.8560069496349734e-11
evidence;3.027732198820475e-11
is;2.8537204198429288e-11
not;2.8516370333530403e-11
evidence;2.8961246300340312e-11
of;2.8295390138672868e-11
absence.;4.174144330316952e-11
Just;3.140232947138835e-11
because;2.9026394580661685e-11
someone;3.031551096686371e-11
is;3.022486852706471e-11
personally;3.0335900614935296e-11
healthy;3.7445313505991925e-11
does;3.3256668234067614e-11
not;2.9041877768154137e-11
prove;2.9280916701171337e-11
that;2.9488563524564486e-11
vaccines;3.875843458050664e-11
are;2.8517892887727367e-11
unnecessary,;3.142145460976367e-11
as;2.935876321866211e-11
there;2.916409724361578e-11
are;2.8525284199086488e-11
many;2.834344723445715e-11
other;2.8413897250054107e-11
factors;2.936250828342268e-11
that;2.827124889521853e-11
contribute;2.872573406427267e-11
to;2.8302716664507315e-11
a;2.8285857963613543e-11
person's;3.602323526806427e-11
health.;2.897424850004333e-11
