text;attention
This;2.6928883568157963e-13
is;2.8093743113540755e-17
an;2.6486999047799218e-17
example;2.909722652891425e-17
of;2.8948279790206044e-17
Appeal;5.392923005822319e-17
to;2.89097545384318e-17
Ignorance,;0.9999999999997293
which;3.007396391550736e-17
is;2.6529931945256038e-17
a;2.5043662130853497e-17
logical;3.46142435593721e-17
fallacy;3.7377101908041113e-17
in;2.4770657211733633e-17
which;2.7494796063838555e-17
one;2.4535239014480444e-17
assumes;2.7382834472036814e-17
that;2.4948761074034824e-17
because;3.018084314901885e-17
something;2.7664628772400014e-17
is;2.411459493304983e-17
not;2.3865731026845734e-17
proven;2.7512510420663224e-17
false,;2.81246306495069e-17
it;2.4286696310652264e-17
is;2.374625852812876e-17
therefore;2.651440015059036e-17
proven;2.4670588885673683e-17
true.;2.710167032444681e-17
This;2.4909209097693237e-17
is;2.3867086182402584e-17
incorrect;2.659780015270549e-17
because;2.5575334328281962e-17
absence;2.889303442664307e-17
of;2.4213671578118024e-17
evidence;2.5418970532776736e-17
is;2.4238783382798632e-17
not;2.3520640967533904e-17
evidence;2.4548867562944336e-17
of;2.322642746912445e-17
absence.;2.652320868389871e-17
Just;2.5044751839127873e-17
because;2.7417035767221284e-17
someone;2.521019360694446e-17
is;2.4097696458675358e-17
personally;2.5878668065328568e-17
healthy;2.845420654582358e-17
does;2.4732437358190286e-17
not;2.3479883913302426e-17
prove;2.52613086018146e-17
that;2.4721546207137696e-17
vaccines;2.961401293962097e-17
are;2.3463020976097998e-17
unnecessary,;2.609062131223971e-17
as;2.6081408839936832e-17
there;2.3656870860148378e-17
are;2.4163622848184057e-17
many;2.4155174655636288e-17
other;2.3582282513663328e-17
factors;2.5007174601401766e-17
that;2.3364923428428922e-17
contribute;2.5127578255508454e-17
to;2.4825060977698037e-17
a;2.3069555260420526e-17
person's;2.516406222572852e-17
health.;2.26794387600142e-17
