text;attention
This;0.9999996689296661
is;6.947292379360743e-08
an;5.544807986436243e-09
example;6.006396356422027e-09
of;4.951355842530386e-09
Appeal;9.31260461006245e-09
to;4.520437024660413e-09
Ignorance,;1.709272722932988e-08
which;4.263371017294127e-09
is;3.731811298805032e-09
a;3.6639873657051715e-09
logical;4.123888800738e-09
fallacy;8.321785141038617e-09
in;3.6784486130030855e-09
which;3.6653226310887345e-09
one;3.582384766809887e-09
assumes;3.760940989665194e-09
that;3.4706268248522104e-09
because;3.568091582346043e-09
something;3.516678050496444e-09
is;3.3987055780329036e-09
not;3.410449858817672e-09
proven;3.72179596833542e-09
false,;4.3444235190131964e-09
it;3.4468184339312715e-09
is;3.3630707384999465e-09
therefore;3.3501966632142517e-09
proven;3.492124498432685e-09
true.;5.87598314398596e-09
This;3.85912254857543e-09
is;3.5419635795572212e-09
incorrect;3.73009778823265e-09
because;3.590107052962897e-09
absence;3.766258123548005e-09
of;3.393673910387008e-09
evidence;3.61735300103811e-09
is;3.4126704097002413e-09
not;3.381757603679677e-09
evidence;3.541186963498172e-09
of;3.3670115281620174e-09
absence.;4.6385246735088875e-09
Just;3.6821235318559484e-09
because;3.412034555282111e-09
someone;3.5815762855517368e-09
is;3.473589652568662e-09
personally;3.561751005734815e-09
healthy;4.296318564356219e-09
does;3.6271391083358167e-09
not;3.4218105697708896e-09
prove;3.3783760948053186e-09
that;3.3408837360706885e-09
vaccines;4.26193349908987e-09
are;3.2980700690777987e-09
unnecessary,;3.76903632605895e-09
as;3.389881560095378e-09
there;3.364436412469018e-09
are;3.268996978934607e-09
many;3.2549943638545174e-09
other;3.2529897016707914e-09
factors;3.3186537998664164e-09
that;3.224542446108627e-09
contribute;3.246005430023984e-09
to;3.1913925728852405e-09
a;3.184308667994146e-09
person's;3.5986286126627012e-09
health.;3.1789750767962903e-09
