text;attention
This;0.9999998343518078
is;1.776249207041129e-08
an;2.742846805277919e-09
example;2.8607597146542365e-09
of;2.5530602770376577e-09
Appeal;3.814083471189112e-09
to;2.446867666805153e-09
Ignorance,;5.881543324943426e-09
which;2.3908785955834266e-09
is;2.1800835648739987e-09
a;2.1419222607512344e-09
logical;2.3538199467144825e-09
fallacy;3.600703737883398e-09
in;2.1553035383524608e-09
which;2.1983147801058607e-09
one;2.159978263142144e-09
assumes;2.2707174654378027e-09
that;2.1112166679388164e-09
because;2.1354488002146456e-09
something;2.137023644483233e-09
is;2.0748961127328593e-09
not;2.1046482997299785e-09
proven;2.254829664674127e-09
false,;2.470137903416546e-09
it;2.112673213885203e-09
is;2.066875562785097e-09
therefore;2.0569343113330374e-09
proven;2.1273856848431642e-09
true.;3.090004064010014e-09
This;2.281888544168771e-09
is;2.1433554201229135e-09
incorrect;2.2337109663045414e-09
because;2.1732351024633016e-09
absence;2.2819783813057516e-09
of;2.0817202173724813e-09
evidence;2.182634263490061e-09
is;2.073638928048958e-09
not;2.0704646774462507e-09
evidence;2.1414537206771502e-09
of;2.0688412554024295e-09
absence.;2.612268586717687e-09
Just;2.2258106895770954e-09
because;2.0965092588338166e-09
someone;2.1792299895668426e-09
is;2.1109123027152832e-09
personally;2.161841938662976e-09
healthy;2.463983788816656e-09
does;2.1958246931151295e-09
not;2.1079415316837063e-09
prove;2.0890101933768327e-09
that;2.053096549804139e-09
vaccines;2.4740118432414087e-09
are;2.0480903199702445e-09
unnecessary,;2.2606858344023605e-09
as;2.0804586111851346e-09
there;2.079820571580587e-09
are;2.03550245378005e-09
many;2.0319750431338876e-09
other;2.0327235779816464e-09
factors;2.0704291204436617e-09
that;2.0190914500826535e-09
contribute;2.0384514074592118e-09
to;2.0029277065817396e-09
a;2.000303576792644e-09
person's;2.1806081717578613e-09
health.;2.0083118878947492e-09
