text;attention
This;0.9999994106902186
is;1.7561050778611032e-07
an;1.0004882109238224e-08
example;1.2596259400593882e-08
of;8.787813810992818e-09
Appeal;2.4127906510190975e-08
to;7.341930040711368e-09
Ignorance,;4.5316569505860404e-08
which;6.5727204752146345e-09
is;5.630799697195113e-09
a;5.316074962567434e-09
logical;6.214077551847437e-09
fallacy;1.3290772603466054e-08
in;5.302662475057219e-09
which;5.46903351254904e-09
one;5.2771261149468116e-09
assumes;5.69208408466154e-09
that;4.978950361434463e-09
because;5.178540295654789e-09
something;5.036077106045442e-09
is;4.7785120579104516e-09
not;4.88241967352795e-09
proven;5.6007585657298385e-09
false,;6.422126283300924e-09
it;4.80419536503992e-09
is;4.669254182716125e-09
therefore;4.682215048030279e-09
proven;4.9573968481060435e-09
true.;8.715182215581245e-09
This;5.487640972693846e-09
is;5.001136950573971e-09
incorrect;5.241564527475834e-09
because;5.096160257794707e-09
absence;5.437003100606482e-09
of;4.786469753950544e-09
evidence;5.124006999151688e-09
is;4.731869815996814e-09
not;4.681051909959669e-09
evidence;4.875977656334714e-09
of;4.683941975528526e-09
absence.;6.505582787078448e-09
Just;5.144607436904237e-09
because;4.736430012832433e-09
someone;5.0114046382830645e-09
is;4.830630681015808e-09
personally;4.9636615155177795e-09
healthy;6.158829767884894e-09
does;5.036375637525593e-09
not;4.738289798654375e-09
prove;4.720445510012097e-09
that;4.632059273534346e-09
vaccines;6.196116874152126e-09
are;4.607392188150648e-09
unnecessary,;5.2003766076065e-09
as;4.646815562706354e-09
there;4.659446825475998e-09
are;4.532481401621766e-09
many;4.5294139805970676e-09
other;4.516813590923582e-09
factors;4.585449650364591e-09
that;4.456461485538777e-09
contribute;4.499203197909826e-09
to;4.412142384037953e-09
a;4.412634167204211e-09
person's;4.767739789835108e-09
health.;4.405303977696492e-09
